text;attention
If;2.9540370835496443e-09
you;2.64504026932558e-09
had;2.708721947630508e-09
invested;4.131386974076998e-09
in;2.721371237925834e-09
Apple;5.308746056570525e-09
stocks;5.006017425771474e-09
in;2.451521848222904e-09
January;3.248700048717514e-09
31st,;5.615559032353648e-09
2000,;7.803637266710318e-09
when;2.7107279289683353e-09
the;2.3968527947338995e-09
closing;3.4926436018051583e-09
price;3.2474240338745958e-09
for;2.4777067634542704e-09
Apple;3.1574943393339086e-09
(AAPL);3.753299004777374e-09
was;2.578887874919022e-09
$0.79;0.9999998622470093
on;2.5066416799519673e-09
and;2.9206431157970463e-09
sold;3.2061951655410078e-09
them;2.6317324383562206e-09
in;2.5908849954887526e-09
January;2.6742818001107754e-09
31st;3.365253519221262e-09
2023;3.7251207949443535e-09
when;2.5158917520279063e-09
the;2.42275151650334e-09
latest;2.759116043569841e-09
closing;3.0362047824500756e-09
stock;2.6564154677777116e-09
price;2.601677816626852e-09
for;2.27665858041466e-09
Apple;2.3275247647278893e-09
was;2.403907884784422e-09
$148.48,;3.703287880705665e-09
you;2.436472358312405e-09
would;2.503959234874828e-09
have;2.45504743927226e-09
made;2.5816355480917427e-09
an;2.486077912159309e-09
17,935.44%;4.21108818471227e-09
profit.;2.344744642466317e-09
