text;attention
If;7.59274272466263e-09
you;5.573338376107831e-09
had;5.84667608250214e-09
invested;1.0215936780836325e-08
in;6.497818745954669e-09
Apple;9.890749782269276e-09
stocks;1.0873609822328232e-08
in;5.62682143210199e-09
January;7.656261408461606e-09
31st,;1.4871951848904395e-08
2000,;1.7540023890795226e-08
when;6.095935846037286e-09
the;5.230403923755435e-09
closing;6.552629679165129e-09
price;6.6647650192742976e-09
for;5.6311328601741985e-09
Apple;6.462423506153594e-09
(AAPL);9.565463855436995e-09
was;5.430531260755419e-09
$0.79;0.9999996875191957
on;5.639675708386619e-09
and;6.2671202058938466e-09
sold;6.884332104550845e-09
them;5.792025343674837e-09
in;6.1188582848683275e-09
January;6.1507152164874195e-09
31st;8.10268557183048e-09
2023;1.0003682734489004e-08
when;5.720854655000414e-09
the;5.238730191355951e-09
latest;5.4887791619753455e-09
closing;5.632983556775109e-09
stock;5.321465118975478e-09
price;5.593735539747144e-09
for;5.169612230554904e-09
Apple;5.0974758817110544e-09
was;5.316429787637644e-09
$148.48,;9.123363805715337e-09
you;5.188700203868191e-09
would;5.152824235596306e-09
have;5.103843642896582e-09
made;5.397914330300435e-09
an;5.033053789607082e-09
17,935.44%;1.4892391616040962e-08
profit.;5.230334597392568e-09
