text;attention
If;2.8446867777487074e-07
you;1.4133669374686772e-07
had;1.527071255259048e-07
invested;2.2495249406935652e-07
in;1.5725008962870498e-07
Apple;2.3514755093893493e-07
stocks;2.6224789743283146e-07
in;1.5855750821692556e-07
January;2.0247030959340783e-07
31st,;8.544708254102444e-07
2000,;1.333482422266786e-06
when;2.011973466718271e-07
the;1.3011638603963203e-07
closing;1.6289003061443519e-07
price;1.6833416658515908e-07
for;1.4762159232845283e-07
Apple;1.9247232466988118e-07
(AAPL);3.664159348681262e-07
was;1.5861168452396347e-07
$0.79;0.9999900300200549
on;1.44620618675945e-07
and;1.5795168378990581e-07
sold;2.111673505134223e-07
them;1.5631655350442827e-07
in;1.5139615037329634e-07
January;1.4650578373616172e-07
31st;2.3909425584501884e-07
2023;3.342837740876229e-07
when;1.733680559379681e-07
the;1.361930713191593e-07
latest;1.4362352414324837e-07
closing;1.454496626406337e-07
stock;1.2614120173177736e-07
price;1.353097024922474e-07
for;1.2235144098251392e-07
Apple;1.2577820253731476e-07
was;1.3978320573463809e-07
$148.48,;4.4674401034377116e-07
you;1.3042251749846224e-07
would;1.2169708522718935e-07
have;1.205924958027668e-07
made;1.2525202498202233e-07
an;1.2050106120740122e-07
17,935.44%;4.631203691762299e-07
profit.;1.1756508177552347e-07
