text;attention
If;5.381123776367507e-08
you;3.189859280157173e-08
had;3.489479150442711e-08
invested;4.2568007546789586e-08
in;3.300013225514838e-08
Apple;5.013420943812987e-08
stocks;6.42257659025071e-08
in;3.233382725603389e-08
January;5.664944624074731e-08
31st,;2.2988699173117135e-07
2000,;2.057850046965632e-07
when;3.828134450398383e-08
the;2.9991505684855214e-08
closing;3.474904258584078e-08
price;3.689275755909724e-08
for;2.9593913135359904e-08
Apple;3.659202825544097e-08
(AAPL);6.152012817842814e-08
was;3.230725567208906e-08
$0.79;0.9999980134347453
on;2.9327685082498933e-08
and;3.250184599487184e-08
sold;3.595395356903898e-08
them;3.652343193501448e-08
in;2.9304939765838235e-08
January;3.409485872248621e-08
31st;4.5081267819244325e-08
2023;6.979460106078685e-08
when;3.527258876548172e-08
the;2.7346663952700938e-08
latest;3.255256330325163e-08
closing;2.9420959138077808e-08
stock;2.7526439954177158e-08
price;3.056218062477081e-08
for;2.659365675907317e-08
Apple;2.7642084991579282e-08
was;2.9103923111742518e-08
$148.48,;5.337868746030805e-08
you;2.989614927978406e-08
would;2.7154040363829446e-08
have;2.7510106059810515e-08
made;2.8336265690161947e-08
an;2.6235496018567322e-08
17,935.44%;5.440731889976845e-08
profit.;2.5927563758438173e-08
