text;attention
If;3.1644044716447686e-09
you;2.6966009177890512e-09
had;2.7981726109081615e-09
invested;4.838372542714936e-09
in;2.8259040116987087e-09
Apple;4.783269921918721e-09
stocks;4.0314997760358625e-09
in;2.7112351847323142e-09
January;3.248735888270641e-09
31st,;5.9164736366133576e-09
2000,;6.487885228714144e-09
when;2.75015186026552e-09
the;2.6416441355251847e-09
closing;3.903108963518704e-09
price;3.4174622088012362e-09
for;2.7998531731520775e-09
Apple;3.4558538882949673e-09
(AAPL);3.942195012987836e-09
was;2.79428680312328e-09
$0.79;0.9999998523931442
on;2.6787286514401693e-09
and;3.1051133564207063e-09
sold;3.469210360168675e-09
them;2.920785926345008e-09
in;2.785512404708779e-09
January;2.840958147844705e-09
31st;3.5219919662201445e-09
2023;3.9800419314804e-09
when;2.652841225809854e-09
the;2.6268740757742573e-09
latest;2.939534796192943e-09
closing;4.106864442975001e-09
stock;3.3398594233374434e-09
price;3.0686188262164362e-09
for;2.5538013860924432e-09
Apple;2.586126635820029e-09
was;2.810905520585387e-09
$148.48,;4.202574766924821e-09
you;3.0960471423323134e-09
would;3.3440698416269407e-09
have;2.6513440189375037e-09
made;2.8172830654303307e-09
an;2.6449937940689975e-09
17,935.44%;4.974465317439556e-09
profit.;2.6811984945499937e-09
