text;attention
If;1.390139853980162e-09
you;1.099879403921227e-09
had;1.1432194958994039e-09
invested;1.7155390140031503e-09
in;1.1145340972890023e-09
Apple;1.322905702591702e-09
stocks;1.6133625499308422e-09
in;1.0384391879647071e-09
January;1.3026827432319403e-09
31st,;2.0956799689768814e-09
2000,;1.8465436595797195e-09
when;1.1806850396808998e-09
the;9.581582593102766e-10
closing;1.1951670764568342e-09
price;1.2916980047915403e-09
for;1.0780129633137346e-09
Apple;1.1139567586358805e-09
(AAPL);1.8843006438834924e-09
was;1.0285147911839e-09
$0.79;0.9999999474122966
on;1.0322203347889032e-09
and;1.0458308315760345e-09
sold;1.2518529888853037e-09
them;1.0433335992680507e-09
in;9.332967829227554e-10
January;1.0948219485121808e-09
31st;1.197853224575823e-09
2023;1.3516050208511089e-09
when;1.0841931717095817e-09
the;9.076780207641008e-10
latest;1.1175130691549165e-09
closing;1.0497758553278804e-09
stock;1.0694981789201199e-09
price;1.0568917829253533e-09
for;9.527727369321443e-10
Apple;9.47952764539812e-10
was;9.403423565868082e-10
$148.48,;1.5622128398765453e-09
you;9.709425699714391e-10
would;9.571732140886536e-10
have;9.379597762230528e-10
made;1.018788134660256e-09
an;9.448625832178468e-10
17,935.44%;1.8075669275406735e-09
profit.;8.973453735683045e-10
