text;attention
Most;0.015860088264475585
systems;0.01912643170187502
that;0.014947431104621513
need;0.01274918542452775
to;0.01102970473321015
detect;0.01604489481618115
hardware;0.014485098246455266
changes;0.018903996387078004
after;0.01322046902103648
startup;0.01597220616078017
have;0.025868027440275783
an;0.012445603590286682
elaborate;0.013575855879668721
startup;0.013499351492201453
process,;0.03674886331912037
but;0.018258325333239192
embedded;0.0176633923317239
systems;0.020083728739169412
often;0.021373653874577025
have;0.012910430199648276
very;0.009992787527542091
few;0.012627372283548963
configuration;0.014498841987923002
files;0.021135882701480414
or;0.016572846082357078
have;0.015075654468436638
the;0.012038981296074313
hardware;0.012634108415848881
configuration;0.012890198032070737
hard-coded;0.01586539661740856
and;0.01376452548712745
directly;0.011155571833649708
start;0.013979041609736882
the;0.011038315385261673
main;0.010056558817004629
program;0.013056701804717479
without;0.016846851239849255
using;0.011971255076625744
a;0.009927373074793995
startup;0.011214873211642681
process;0.013328265394142854
or;0.011384046250911644
configuration;0.010019827364368435
files,;0.020171300217159856
or;0.010453052856122219
even;0.009977855420365039
having;0.009786238939431997
a;0.009078564058563955
filesystem;0.012466272514608983
at;0.009342757763621293
all.;0.020619546889615006
Since;0.012362135595176581
configuration;0.011696803886548117
files;0.012481774318827011
vary;0.012269046870842888
a;0.009452206277420326
lot;0.010537739682883364
between;0.011191328114293015
different;0.009764529245896252
operating;0.010110569401278694
systems;0.013123050180777673
and;0.00982828118137724
versions,;0.013841064122457444
can;0.011164977487974377
you;0.012000510684541723
tell;0.01008778650779271
me;0.011113939701069959
which;0.010875896393364254
operating;0.009891177291107153
system;0.01202397566946265
you;0.009827510137620328
have;0.009661436610403881
in;0.008778288525002849
mind?;0.010178369431718175
