text;attention
Most;0.013929734383487194
systems;0.017568562211533988
that;0.014115528513106546
need;0.013669048894558769
to;0.012670654517562413
detect;0.014689309546879392
hardware;0.014422421569283712
changes;0.017286310805051896
after;0.013525028399331984
startup;0.016612407819887962
have;0.014431284205051497
an;0.013818204450680367
elaborate;0.014117417472622934
startup;0.015884355949036318
process,;0.021616891329188287
but;0.014266238054639691
embedded;0.016690153678115213
systems;0.015932579463749284
often;0.014033465133440736
have;0.013047680350886154
very;0.0121609250985887
few;0.012958452694531946
configuration;0.01384234116248212
files;0.017105207908844504
or;0.013237925208202848
have;0.012591218752197484
the;0.015267022806693148
hardware;0.012934784546662744
configuration;0.013223898746459186
hard-coded;0.01593326596093117
and;0.012218249809621258
directly;0.011903462859291178
start;0.014479888579456963
the;0.013204920756032893
main;0.012348234624825944
program;0.014106578955431034
without;0.013512780399853517
using;0.013793130423092447
a;0.01265011929477892
startup;0.01319528280778097
process;0.014212449789173286
or;0.012207317809829869
configuration;0.012104624086635504
files,;0.01585361817279953
or;0.01223888574827918
even;0.01184234278231336
having;0.011717311289119374
a;0.011330728931643618
filesystem;0.013127866154554588
at;0.011518996864625888
all.;0.0157564419229682
Since;0.012985072986893038
configuration;0.012357780710209789
files;0.012625543379659366
vary;0.01374305283898564
a;0.011883771071149409
lot;0.012768600995030481
between;0.012701136327725541
different;0.011993115829343561
operating;0.012367580109714374
systems;0.013636202305833171
and;0.011845831031704404
versions,;0.013035388191599927
can;0.012059369085967567
you;0.013004658945896612
tell;0.012249433947867186
me;0.012646796827311462
which;0.011878911872616532
operating;0.011877153943550293
system;0.012265438472066428
you;0.012238205422438848
have;0.011845266721455442
in;0.011181400671209644
mind?;0.011904736615975681
