text;attention
Most;0.019012623279222644
systems;0.016157835644073023
that;0.014706032542513387
need;0.013776011347357038
to;0.012067706820784846
detect;0.01838639070473917
hardware;0.013849780819016198
changes;0.018831452739534994
after;0.013863049835260247
startup;0.015109242950282325
have;0.01928183153568633
an;0.012084842065573025
elaborate;0.014954176099264024
startup;0.014270834086671878
process,;0.026316496707885984
but;0.016719866341672395
embedded;0.015592700674217133
systems;0.017546577182136116
often;0.01878757604262593
have;0.013011419598041085
very;0.011414595756883108
few;0.014976194088555111
configuration;0.014141716776793377
files;0.016107719615981148
or;0.015039167388911149
have;0.014483109997760805
the;0.013019081096153538
hardware;0.012796021307456985
configuration;0.011835167946231557
hard-coded;0.01586942522364096
and;0.01387439051070075
directly;0.01260282401385411
start;0.014181303389265308
the;0.011629021940523433
main;0.010871759034209377
program;0.012140659391115045
without;0.015959902240385265
using;0.013041816317122272
a;0.011579521204205872
startup;0.011787264280572772
process;0.012061607333292536
or;0.01226174926396781
configuration;0.01044144181540223
files,;0.016053094958901632
or;0.012391583432450467
even;0.011920927432336607
having;0.011901639208550484
a;0.010467785973860467
filesystem;0.012915545047900897
at;0.010155870673737216
all.;0.01823243592313969
Since;0.014007248115292801
configuration;0.012249348141826785
files;0.012342305429964739
vary;0.01403198246306024
a;0.010563797867340248
lot;0.011619571994977547
between;0.012530805835682474
different;0.011289609118615278
operating;0.010248920996026707
systems;0.012399750562088124
and;0.010579079058098977
versions,;0.01407918451020231
can;0.011672440217800012
you;0.011946358551326666
tell;0.010542941445921307
me;0.01158902613078558
which;0.012656635282889392
operating;0.010236482413910886
system;0.01224537621364603
you;0.011298273675123014
have;0.01099706380485794
in;0.009576338225369371
mind?;0.010816670344773922
