text;attention
Natural;0.05009972254068361
resources;0.05106483393783418
and;0.04145068569521927
land;0.041971706636027485
are;0.04129950237284861
common;0.04040568808300874
causes;0.044255684957897855
for;0.04199747401107018
war,;0.06167160913978106
for;0.04055735714251287
example:;0.06836971657197635
*;0.04638260751609026
drinking;0.04276505507441627
water;0.04102078059238226
*;0.04237827451363669
rare;0.04208596543427765
minerals;0.06884126866345903
*;0.03981523805009871
establishing;0.041543299224146464
a;0.037405277540943256
buffer;0.03733814725454567
zone;0.037280105047143644
