text;attention
Natural;0.05399692614161699
resources;0.05177769054553135
and;0.0355468399532389
land;0.0351552660774185
are;0.03433911447916382
common;0.03233888201873101
causes;0.033784787123459205
for;0.03103724951958337
war,;0.06179334938027854
for;0.0300180599142202
example:;0.047435143251987374
*;0.03561641482820329
drinking;0.04258809547702304
water;0.033231369298309055
*;0.027552071813414698
rare;0.03210659209843597
minerals;0.24662399104654278
*;0.02561393300040789
establishing;0.03549737759133833
a;0.024471756659177214
buffer;0.025287567319682982
zone;0.024187522462235465
