text;attention
Natural;0.045242606735061065
resources;0.046068292420726645
and;0.04616750079741149
land;0.042765677382473034
are;0.04223614564003565
common;0.04382041514089137
causes;0.043263820975681606
for;0.04110613969716847
war,;0.05204395359379269
for;0.04166399301085346
example:;0.05159616972475662
*;0.058214216211816903
drinking;0.042313711755931335
water;0.04149920561366347
*;0.044760867997959676
rare;0.04190483334811135
minerals;0.07200861465516639
*;0.04030077100403272
establishing;0.04357653739084536
a;0.03913703916620964
buffer;0.040214246222789046
zone;0.04009524151462207
