text;attention
Natural;0.046616273796105695
resources;0.06626508401663403
and;0.0431923702115785
land;0.04610193369024234
are;0.045455644217854384
common;0.03929438445285159
causes;0.04310445555032277
for;0.03924452001285175
war,;0.10807619684942571
for;0.03625838868020676
example:;0.05441925703314842
*;0.04021844663759236
drinking;0.04281576346284355
water;0.043836899472561634
*;0.04338596754122173
rare;0.03945207167346026
minerals;0.045846611138815455
*;0.038432895367066705
establishing;0.03878952410684718
a;0.03346519447444715
buffer;0.03316474992169715
zone;0.0325633676922248
