text;attention
Do;0.055454983605877535
you;0.050370031827966205
have;0.03587542643494994
a;0.03432264126047514
particular;0.042494754268045644
level;0.03532519558761925
of;0.03697706478998644
education;0.07524573976489458
in;0.037019318747754895
mind?;0.11595320376778422
For;0.03809360910785947
example,;0.0687929415874202
middle;0.04084688295429812
school,;0.07993248921270611
high;0.038872936124987094
school,;0.04769802964273148
university,;0.06148814249735951
or;0.03531829586177629
graduate;0.03482025980022854
school?;0.035098053155279384
