text;attention
Do;0.052817323864164684
you;0.04755123588197681
have;0.04053983426092849
a;0.038956826703515295
particular;0.04451818681423052
level;0.0425008004940363
of;0.03878306017142445
education;0.057301553238971764
in;0.0409748808366706
mind?;0.08496856392250032
For;0.04162380121232193
example,;0.06628294004661453
middle;0.04870351354910358
school,;0.07917049204595136
high;0.043258051578812365
school,;0.05113441635137697
university,;0.06093209953989625
or;0.0406269487895637
graduate;0.0390227502344853
school?;0.04033272046345497
