text;attention
Do;0.050783133126638465
you;0.05020705965322691
have;0.04861026358307104
a;0.047171541247666565
particular;0.05053849306723914
level;0.04834460291111153
of;0.0475438971993813
education;0.05361172289377635
in;0.04827248656996143
mind?;0.061661016407388754
For;0.04745391213886148
example,;0.05721047544901334
middle;0.04782953936476614
school,;0.05401839720916918
high;0.04742535880650043
school,;0.04998127453944593
university,;0.05010677965056913
or;0.045964142806644695
graduate;0.04626427277620893
school?;0.047001630599359225
