text;attention
Do;0.05352039363057555
you;0.04604668139007378
have;0.03836848061634488
a;0.038655953084169206
particular;0.046225522601639056
level;0.04348868161414118
of;0.04375731744668754
education;0.08319465947361966
in;0.041580487445019756
mind?;0.09679469477222787
For;0.04107196392205175
example,;0.06536887828620999
middle;0.04008348139360729
school,;0.07008312216521281
high;0.039308918318434964
school,;0.04906454605909486
university,;0.049555531272460596
or;0.037706654820343896
graduate;0.03804759814465359
school?;0.03807643354343151
