text;attention
Do;0.04641507818087783
you;0.04754595921701074
have;0.04281074528503731
a;0.04166358935966242
particular;0.048859777715981705
level;0.04242453197944165
of;0.04081565896877944
education;0.0614060874170265
in;0.04309749133579891
mind?;0.09038648426486949
For;0.04170729924985031
example,;0.061712315745375085
middle;0.0445790308730202
school,;0.08258188211201899
high;0.04044766535235968
school,;0.05308809258824722
university,;0.05354779895544574
or;0.03964973932721559
graduate;0.037861274801604713
school?;0.03939949727037634
