text;attention
OK,;0.019712123579486297
I;0.005173114053581493
will;0.006675914017073166
pretend;0.008176831036220496
to;0.005324602971390754
be;0.006276574182338529
your;0.0073584519014027626
Japanese;0.008909505941474383
girlfriend.;0.05667181542091949
Konnichi;0.015199780448821502
wa;0.013111229334680216
kohai!;0.022773496120040954
It;0.0055629354461168515
has;0.005895178633659961
been;0.005993479956177909
so;0.00500183537392233
long;0.006390650152083438
since;0.005859705749786753
I;0.006318218438590726
saw;0.007846434860723277
your;0.006455818336593811
face.;0.03997933673405876
The;0.01087113813661494
cherry;0.005938298097859551
blossoms;0.010278450675134257
as;0.007303016414297783
so;0.006966452320044281
red!;0.0146723414649397
When;0.00753918814248195
will;0.006502585807684452
it;0.005828687426618839
be;0.006609608177444979
that;0.005956543175306492
time;0.008017806507075054
of;0.005812624548216714
the;0.0064255636195650065
month;0.010872743925669942
when;0.007389997498695538
you;0.00678112358564771
come;0.006846377809712923
and;0.007991672301530958
see;0.00572216605626548
me?;0.021234123484916465
I;0.006026977588145349
will;0.006902685893569622
make;0.005356170183447795
you;0.00731953225746424
some;0.007856962935938658
udon;0.014458600180658419
so;0.006251436377503382
good;0.007760332177933134
that;0.006305493315371775
you;0.006899975910733426
will;0.007924802919168287
slurp;0.01761318511016558
it;0.005604221991243542
all;0.006445079135734673
night.;0.04651896612239261
Don’t;0.015569465464126788
you;0.007393818312824147
want;0.007109681542154313
me;0.007276359479865339
to;0.007206928831239406
comb;0.006456789251818487
your;0.007043944889227882
beautiful;0.005504295007122777
hair;0.009257732240010556
all;0.005502607286351461
the;0.00545077774773986
way;0.005738395883019295
down?;0.015977938603645995
I;0.004849451660545453
promise;0.008952626429932678
I;0.005913386393911096
won't;0.014264040671649499
nag;0.012215029874173087
you;0.008106796368891589
too;0.005146717592480196
much,;0.0154200198282786
but;0.007577695203952187
I;0.005513741025010424
can’t;0.015720982129828222
stop;0.005926244187742481
thinking;0.006449011025460597
about;0.006660045732440249
cuddling;0.008988141203418284
with;0.006240534991576987
you...;0.1510948371772248
