text;attention
OK,;0.03409527498032486
I;0.007109439918125259
will;0.0077659173323617004
pretend;0.016223955281172642
to;0.005780458355866557
be;0.007734875534809963
your;0.008755266654387844
Japanese;0.007984827984344542
girlfriend.;0.02816079378682203
Konnichi;0.019779579277152837
wa;0.0173034660184936
kohai!;0.023659054371241717
It;0.007485965737569169
has;0.008268549031035367
been;0.0077791787181154025
so;0.00867200036509113
long;0.01011590209144496
since;0.009113446231171286
I;0.007916016940948685
saw;0.008731586187361407
your;0.008427674781802948
face.;0.017722725633837914
The;0.008767662160560493
cherry;0.007297292723739256
blossoms;0.012372099553993012
as;0.0095825851055607
so;0.007932099113534014
red!;0.015070170624686517
When;0.009412353524550408
will;0.007588738484038208
it;0.0062413778513624
be;0.008453695805692253
that;0.008760321752725524
time;0.008346857337794151
of;0.006706412790601256
the;0.006604968057151792
month;0.01065349978828927
when;0.008657820198155381
you;0.0077365778615162755
come;0.009383797813353216
and;0.007669526734049342
see;0.00760313285736625
me?;0.0154700042091008
I;0.007915141742127641
will;0.008580870780988703
make;0.007474532613487929
you;0.009573261351856963
some;0.012793793740427927
udon;0.015324630219804613
so;0.010424695765991688
good;0.009570286078753047
that;0.007153633310787826
you;0.0074445832055369
will;0.007322293900987983
slurp;0.017984758494125206
it;0.008257700773317646
all;0.008474583188057197
night.;0.016926374364320824
Don’t;0.00995957740969157
you;0.009198449071150366
want;0.008324353940513486
me;0.00771816911494521
to;0.006342085236697953
comb;0.008134169677096301
your;0.008979889485493275
beautiful;0.007733493937792137
hair;0.00786952573647655
all;0.008993021097956822
the;0.00594382470180176
way;0.008374234921379412
down?;0.01966394482534181
I;0.0068198510678347465
promise;0.019206700150478054
I;0.007425582496257051
won't;0.012553737677552716
nag;0.022679541876727452
you;0.010416916753577648
too;0.007351417441840473
much,;0.014313375986327597
but;0.010350479991028087
I;0.007316462730584358
can’t;0.014110007152621926
stop;0.01177732219681488
thinking;0.007755253778250104
about;0.007980343101432622
cuddling;0.016032392631398724
with;0.006741182278149224
you...;0.0758166044409132
