text;attention
OK,;0.010946099335326254
I;0.007617306889066602
will;0.009794184980644417
pretend;0.011972152148806214
to;0.006168237126544451
be;0.008554107799697246
your;0.00857520647903456
Japanese;0.006571312018344038
girlfriend.;0.023821584557939656
Konnichi;0.011727822327988899
wa;0.010564416164653508
kohai!;0.014490846610054536
It;0.0072898599400595685
has;0.008008511936578321
been;0.008786108477545358
so;0.007430416618477491
long;0.008580002145154114
since;0.017398552853278695
I;0.007253900277149525
saw;0.010730130414256902
your;0.006806881422299387
face.;0.02067417586699629
The;0.008248463004044856
cherry;0.00642449846167631
blossoms;0.007914634155878309
as;0.011380073173054997
so;0.006984396378306314
red!;0.016848013747171892
When;0.011716857886169763
will;0.010413978816680604
it;0.0068638640707795896
be;0.009140202672346918
that;0.011307034644047828
time;0.009552186001842801
of;0.006233686463965471
the;0.005565478767294872
month;0.008466604245362835
when;0.01601171957528494
you;0.008536879513458441
come;0.00963982955595157
and;0.007070423103888573
see;0.00920804143474425
me?;0.016234181452674617
I;0.008224221182341243
will;0.008794540310313374
make;0.009371350941943647
you;0.007696749846573949
some;0.008560759017994352
udon;0.013918909946725407
so;0.01223673322926049
good;0.008557215478674256
that;0.012852795599930978
you;0.008269748979969915
will;0.009024931217145052
slurp;0.01709627622276613
it;0.009671999186154304
all;0.008378370379845101
night.;0.023050978763320927
Don’t;0.018550878491023052
you;0.008626197269611604
want;0.01823207275406291
me;0.008395776939220926
to;0.007318255985062609
comb;0.011488896549104234
your;0.008454218630954514
beautiful;0.006736752245687547
hair;0.009246215472227672
all;0.007792759116509978
the;0.005553128476297719
way;0.0071134767292670735
down?;0.019811931547972915
I;0.0068422288865920946
promise;0.013725122332250704
I;0.0077074050821885655
won't;0.0227300326192843
nag;0.02371406635962548
you;0.006687750299197164
too;0.007617233337068565
much,;0.014997571971594851
but;0.015147027785888549
I;0.007772375669720366
can’t;0.0130500943023478
stop;0.0130814305500804
thinking;0.010022446500091318
about;0.008435185209484077
cuddling;0.010694139874121855
with;0.008453711208109662
you...;0.06877317398787045
