text;attention
Sorry,;5.65894143315883e-05
I'm;5.052083643249742e-05
afraid;4.131894281243648e-05
I;3.591275585391337e-05
can't;4.599441803143287e-05
help;3.628571380990379e-05
you;3.438801238441148e-05
without;3.5298308746757544e-05
more;3.4152556996185016e-05
information.;0.9989387097075095
Assuming;4.1437210441444506e-05
you;3.449841643967932e-05
would;3.497899045652807e-05
live;3.6925998255117474e-05
to;3.360316442337834e-05
know;3.4247142193436664e-05
if;3.5143690335904406e-05
there;3.435002120399581e-05
are;3.402134658492704e-05
other;3.426717794260032e-05
local;3.396662477516684e-05
events;3.3816045156385686e-05
that;3.402460673177194e-05
day,;3.522612798021676e-05
could;3.5345950735599515e-05
you;3.285126004129409e-05
give;3.3521597644948816e-05
me;3.337915707806826e-05
the;3.2451312853940154e-05
locations?;3.2773491816846356e-05
