text;attention
Sorry,;0.002178311700403251
I'm;0.0015661860253672842
afraid;0.0010408201427312067
I;0.0008096012789619197
can't;0.0010554772172988126
help;0.0009778364157856342
you;0.0011336535118601492
without;0.001301776939057701
more;0.0009743105689699713
information.;0.97098360830681
Assuming;0.0014316080234900764
you;0.0009184268555290431
would;0.000886970689848663
live;0.0009334122471134497
to;0.0008867976975885203
know;0.000927983031702345
if;0.0009849943884807713
there;0.00084779450524401
are;0.0008029828569928118
other;0.0008392709819532227
local;0.0008333694716218038
events;0.0009709017410523881
that;0.000798670192623923
day,;0.0011671188015029703
could;0.0008428886584032185
you;0.0007860449004637864
give;0.0007723320194401376
me;0.0007916263923207605
the;0.0007611861140140858
locations?;0.0007940383233681831
