text;attention
Sorry,;0.0007956305052110363
I'm;0.004134219348368928
afraid;0.0006291798272880502
I;0.0006564162030559676
can't;0.0009501071823866613
help;0.0006160099086164134
you;0.0006272156737327723
without;0.0006189402588920421
more;0.0006084075923284697
information.;0.9783970844842658
Assuming;0.0006413404587109765
you;0.0006393616456658532
would;0.0005918317123785651
live;0.0006166786410103843
to;0.0005914247726517402
know;0.0005951333079963324
if;0.0005982198409851794
there;0.000590040766231122
are;0.0005851870435777638
other;0.0005969256218321958
local;0.0005876414536735939
events;0.0006230286413985109
that;0.0005897852691845893
day,;0.0006717818375073895
could;0.0005702437445791345
you;0.0005683133602487791
give;0.0005718308601583106
me;0.0005623938120891607
the;0.0005805822226910448
locations?;0.0005950440032833261
