text;attention
Sorry,;0.0004024534328730548
I'm;0.0015363021299121028
afraid;0.00031255160615316374
I;0.0003126672447160995
can't;0.00040190127324043015
help;0.00032288638799706594
you;0.00033463465251713705
without;0.0003089801598438253
more;0.0003058334035384113
information.;0.9895156354351268
Assuming;0.0003629418177257015
you;0.00031348032150679123
would;0.0003180101874700674
live;0.00031917062069987466
to;0.0003096086679453601
know;0.0003118261516304106
if;0.00030615989209132276
there;0.0003054406026143111
are;0.00030077417232699937
other;0.00030961934383475615
local;0.00030315438501296306
events;0.00033343015568819537
that;0.0002948045013240219
day,;0.0003350152198130809
could;0.00030044546915072677
you;0.00030368786756484675
give;0.0003011258561124585
me;0.0003046489505083695
the;0.00029421651829489835
locations?;0.00031859357276683634
