text;attention
Sorry,;0.0006684676555274819
I'm;0.0005767907530725949
afraid;0.00037745685992245553
I;0.0003230956923362969
can't;0.00040627534721012474
help;0.00034403223452563803
you;0.0003932304135442001
without;0.0003624036189487404
more;0.00032221567559440333
information.;0.9897932008455247
Assuming;0.00041912829028416146
you;0.00035267570445953286
would;0.00031884334578765396
live;0.0003223497149990751
to;0.0003633989071628464
know;0.00033114168470789213
if;0.00036293083817350616
there;0.0002950856370227383
are;0.00029238671498109424
other;0.0003138625940319195
local;0.00030940783157296873
events;0.00034206414971213255
that;0.00028868572292418433
day,;0.0003760469793599982
could;0.0002974468437415504
you;0.00029953642767195296
give;0.0002845366979603155
me;0.00029108474561485924
the;0.0002781494188409672
locations?;0.000294068654783963
