text;attention
Sorry,;0.0005916338584300042
I'm;0.0018981826992760884
afraid;0.0004392914959644267
I;0.0003796944890855473
can't;0.000515866057019927
help;0.00039792140067700197
you;0.000404984058668904
without;0.00040169441142041664
more;0.00037469514842191026
information.;0.986818049620153
Assuming;0.0004308370449635228
you;0.00038497710356885054
would;0.0003731057878489367
live;0.0004104101415647602
to;0.0003932376871960706
know;0.0003820698562897276
if;0.0003736044987707189
there;0.0003895453794781674
are;0.00037908032461236635
other;0.0003742984630757306
local;0.00038839935592377813
events;0.0004463128546453493
that;0.0003505022737007817
day,;0.0005227933463063055
could;0.00035611548959258056
you;0.00036374308002995573
give;0.00035490046831875835
me;0.00035509848001468705
the;0.00036308508434668504
locations?;0.00038587004063506483
