text;attention
A;4.263572649676331e-10
JSON;1.0226260025298264e-09
file;5.490067045465487e-10
might;6.320898369896431e-10
contain;6.384087243017413e-10
data;5.441829365825829e-10
that;3.972523868797774e-10
cannot;7.26409108851682e-10
be;5.559872090584369e-10
unambiguously;1.2829293941970431e-08
formatted;9.682668989601488e-10
as;5.474837817396903e-10
a;4.0862481594789917e-10
Python;8.437683785610155e-10
dictionary.;2.066719474713107e-09
For;6.387309548879896e-10
example,;1.7251360956800762e-09
the;3.446030035235582e-10
contents;6.794398204161947e-10
of;3.938786731392906e-10
a;4.1658006779954057e-10
JSON;1.0125615161711766e-09
file;5.529508792132685e-10
could;5.889944238282403e-10
be;5.442768139729167e-10
~**json;4.810371961897907e-09
"""foo""";4.055751390051082e-09
~~~;3.889135655093715e-09
or;5.193993713421261e-10
~*-json;7.012605797110838e-09
[1,2,3];1.9892262778120654e-08
~*~;2.5423149064507965e-09
Here;7.668013930474596e-10
is;4.2053952755441896e-10
a;4.0111487320397673e-10
simple;7.620891285972563e-10
function;5.983826454950783e-10
that;3.9833336263838447e-10
reads;5.86743894643573e-10
data;5.026180372608586e-10
from;4.858980636822203e-10
a;3.957802370198651e-10
JSON;9.904389592379388e-10
file;5.461614124266351e-10
and;3.716519219331369e-10
returns;5.287577577021803e-10
it;4.320398388340755e-10
as;5.362779180488717e-10
a;3.896045907973315e-10
Python;7.432393409304613e-10
object;6.170391899547148e-10
decoded;1.703502538058269e-09
according;6.654466163018673e-10
to;3.5176302180207655e-10
this;4.5942701185792624e-10
table:;1.1363664481465703e-09
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999997274238469
~~;1.2435620519679585e-09
python;7.38950272785809e-10
import;6.015800894036291e-10
json;1.528769902889267e-09
def;5.573950941910974e-10
load(filename):;1.718146655196242e-08
file;5.153247214933272e-10
=;5.951816200466701e-10
open(filename,;7.94614769328853e-09
'r');3.338109057185032e-09
data;4.587126814827882e-10
=;5.814200356654287e-10
json.load(file);1.06752824352681e-07
file.close();1.583630826898398e-08
return;5.201263854950826e-10
data;4.900608331849855e-10
~~~;3.802350944009464e-09
If;6.658097175954819e-10
you;3.9099007236176506e-10
would;4.315708225343843e-10
like;4.967668604004974e-10
for;4.032633890934162e-10
the;3.107796912675129e-10
function;5.771905621423573e-10
to;3.391441148195124e-10
format;6.232044241278973e-10
non-;1.1891720009270237e-09
object;5.554884857619692e-10
JSON;7.917698911061417e-10
files;5.049561973740427e-10
as;4.754550320628726e-10
a;3.751511916276382e-10
dictionary,;1.101856180006545e-09
I;3.747790697622663e-10
can;5.207497739285036e-10
give;4.767227218771263e-10
such;6.207635321132213e-10
an;4.4333435210108766e-10
example;7.009727090954228e-10
as;4.797310244051021e-10
well,;1.1602325536920839e-09
the;3.0338788413789847e-10
most;5.097642729308923e-10
simple;6.082706396337761e-10
solution;4.899732405182638e-10
being;5.838294707597917e-10
to;3.3537020730885556e-10
wrap;5.453385530828428e-10
the;3.083144207724509e-10
value;4.76114548475535e-10
in;3.835149751329838e-10
a;3.649385390384839e-10
dictionary;6.719147135271055e-10
with;4.352587439575173e-10
a;3.6214751779656295e-10
static;8.356212503966929e-10
key.;1.0987602155348886e-09
