text;attention
A;2.409989267671916e-16
JSON;2.1876203772843164e-16
file;1.9648017115183512e-16
might;2.49288510888102e-16
contain;2.4236239825820303e-16
data;2.2590794198295397e-16
that;2.2206798096459776e-16
cannot;2.2195192909632107e-16
be;2.0934180382516191e-16
unambiguously;3.5273142438888134e-16
formatted;2.471340097673716e-16
as;2.0890245622619992e-16
a;2.0139930833934194e-16
Python;1.896259503961085e-16
dictionary.;0.0008607169339843881
For;2.0759341500357087e-16
example,;4.747019776848977e-16
the;3.1934861485256106e-16
contents;2.1533701511853637e-16
of;2.0094990005520565e-16
a;2.0394186599830392e-16
JSON;2.157276004651524e-16
file;1.912649567514527e-16
could;2.620603590001678e-16
be;3.000892872446643e-16
~**json;5.135024884553498e-16
"""foo""";4.894712697925782e-16
~~~;3.924367537568229e-16
or;3.192652158610276e-16
~*-json;5.234996371874457e-16
[1,2,3];1.7902351975930637e-15
~*~;3.498706882756076e-16
Here;3.735288852280232e-16
is;2.411592465288617e-16
a;2.36030453203224e-16
simple;2.1557184545762386e-16
function;2.719376221870269e-16
that;3.1634218850255157e-16
reads;2.5513551766626344e-16
data;2.2108105298342796e-16
from;2.1132851993394532e-16
a;2.122018605711158e-16
JSON;2.0969712179491145e-16
file;1.8655752906569678e-16
and;2.320053070261779e-16
returns;2.228630550396917e-16
it;1.942020983038365e-16
as;2.0492710205971774e-16
a;2.0539404189520547e-16
Python;1.8030702998552278e-16
object;2.071016370343344e-16
decoded;3.7504135305388673e-16
according;2.2176526190735769e-16
to;2.228125031135838e-16
this;2.289039882182621e-16
table:;3.902313557268732e-16
https://docs.python.org/3/library/json.html#json-to-py-table;0.9989503955984458
~~;3.176739168831966e-16
python;2.0811993192900365e-16
import;2.5135950557085076e-16
json;2.0027702856803059e-16
def;3.3299003712964904e-16
load(filename):;1.4819666427105027e-15
file;1.676639947894416e-16
=;3.3544008164667996e-16
open(filename,;9.690797649384525e-16
'r');3.806479153619925e-16
data;2.0553503746637272e-16
=;3.215833386919867e-16
json.load(file);2.5652892239420433e-15
file.close();5.841061863212665e-15
return;3.0317148885260816e-16
data;1.8853663401069902e-16
~~~;4.435833875500103e-16
If;3.644804063923119e-16
you;2.597634238848773e-16
would;1.9549391329542318e-16
like;2.2142287006894118e-16
for;2.2355159972200237e-16
the;2.7971548975019e-16
function;2.4997751071142457e-16
to;2.923202877267354e-16
format;2.6323826382764224e-16
non-;3.0546987941467367e-16
object;1.804381766015253e-16
JSON;2.20114726717173e-16
files;2.100500255181136e-16
as;2.2516257147585356e-16
a;1.948388289761684e-16
dictionary,;4.350962429526648e-16
I;2.733036461017798e-16
can;2.6154917777211676e-16
give;1.9234755288529856e-16
such;2.5715812034182503e-16
an;1.9273112308939217e-16
example;2.853243576286925e-16
as;1.8824966862576117e-16
well,;4.0753510526765356e-16
the;1.888988059541385e-16
most;2.0389196612846137e-16
simple;1.9962611334138429e-16
solution;2.2444320407085263e-16
being;2.595059127145886e-16
to;2.568033117513607e-16
wrap;2.1941958196712914e-16
the;2.4222499869289244e-16
value;1.906953593840713e-16
in;2.0714107439800883e-16
a;2.0423220907968377e-16
dictionary;2.3700590581693417e-16
with;2.1262044187826543e-16
a;2.0297151065198848e-16
static;1.970254529954456e-16
key.;0.00018888746752985014
