text;attention
A;7.193871301761693e-40
JSON;7.400889538788333e-40
file;7.2572274716510154e-40
might;7.220490286116696e-40
contain;7.435242967870972e-40
data;7.869604771261615e-40
that;7.310250193816941e-40
cannot;7.57769635942265e-40
be;7.142417133594147e-40
unambiguously;1.0885714634965666e-39
formatted;7.995141438389428e-40
as;7.43665444806429e-40
a;7.914505335273744e-40
Python;8.37631023955049e-40
dictionary.;1.0792348200167807e-27
For;7.520779518582657e-40
example,;1.920891637766042e-38
the;1.3388424945475509e-38
contents;7.701768126179228e-40
of;7.058368187931457e-40
a;7.637874977702726e-40
JSON;7.380777795319255e-40
file;7.396855370725993e-40
could;7.109744708852389e-40
be;7.256230424984233e-40
~**json;1.148233225124702e-39
"""foo""";1.6149013444684233e-39
~~~;1.0167815615537091e-39
or;7.45811999536588e-40
~*-json;1.3662070172459522e-39
[1,2,3];1.9566186772100362e-39
~*~;9.149158602390938e-40
Here;7.290218224781495e-40
is;8.448142104501052e-40
a;9.3949446409325e-40
simple;7.258781571800534e-40
function;7.65413990319105e-40
that;7.216961752763771e-40
reads;8.166252448135758e-40
data;8.401319462704253e-40
from;7.189934281962541e-40
a;7.718330818025786e-40
JSON;7.565313002351987e-40
file;7.45812744139103e-40
and;1.0570143426376763e-39
returns;7.429877778106558e-40
it;7.593815028898644e-40
as;7.325800846508758e-40
a;7.516632452481241e-40
Python;8.513963491090548e-40
object;7.194344270631219e-40
decoded;9.270242592177911e-40
according;7.529619281551829e-40
to;7.4515254042145e-40
this;7.0236054860944976e-40
table:;8.82886084734062e-40
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;1.2204011507099109e-39
python;9.638050208575763e-40
import;8.12074128574919e-40
json;7.589669082579452e-40
def;9.696745711651762e-40
load(filename):;1.2175599855139868e-39
file;7.274397038636588e-40
=;8.070025326753644e-40
open(filename,;1.2237732631162635e-39
'r');1.2586866796609927e-39
data;7.395544729992025e-40
=;7.513078429013747e-40
json.load(file);1.3669280256526737e-39
file.close();1.1969793984196568e-39
return;7.406191030900996e-40
data;7.00706476581937e-40
~~~;1.0982812912996637e-39
If;7.120990804004243e-40
you;8.562262852254439e-40
would;7.471357530323194e-40
like;7.122220524808847e-40
for;7.3457687499115e-40
the;7.457183522483702e-40
function;7.375308100617034e-40
to;7.393757080623113e-40
format;7.880325629008964e-40
non-;1.1515047935580813e-39
object;1.1400502660969923e-39
JSON;7.44257813879803e-40
files;7.802804458321173e-40
as;7.513993145545175e-40
a;7.236885330432188e-40
dictionary,;1.609035881311283e-39
I;8.240173671016997e-40
can;7.41290583345503e-40
give;7.418446246951622e-40
such;7.145892981883151e-40
an;8.391073953808105e-40
example;7.0656308259044894e-40
as;7.449551993897177e-40
well,;1.19425225012652e-39
the;9.764473134215338e-40
most;7.201851130189253e-40
simple;7.3347172936600765e-40
solution;7.204392712806559e-40
being;7.096907701790698e-40
to;7.693826792729637e-40
wrap;7.392086236629702e-40
the;7.468803567758015e-40
value;7.497205646360722e-40
in;7.425701056324135e-40
a;8.020587072045342e-40
dictionary;7.334119579259684e-40
with;7.298193563945064e-40
a;9.089599062580722e-40
static;7.63379586390152e-40
key.;1.0527429489848363e-27
