text;attention
A;4.534731312323596e-29
JSON;4.045429209601675e-29
file;3.9710835268095685e-29
might;5.277582898213333e-29
contain;4.98511090290946e-29
data;4.66618082597489e-29
that;5.362942963600584e-29
cannot;5.48066334292595e-29
be;4.011183131547242e-29
unambiguously;6.477322348158251e-29
formatted;4.8705212193869364e-29
as;4.882627181100754e-29
a;4.322916694517516e-29
Python;5.832793979265186e-29
dictionary.;5.167331065352486e-21
For;4.3408398847761326e-29
example,;1.7697120954800835e-27
the;1.2058409555762927e-27
contents;6.254149259381446e-29
of;3.6441496574551774e-29
a;3.6784087257436416e-29
JSON;4.2418807947575703e-29
file;3.8240429725076266e-29
could;4.963496402624205e-29
be;6.270803183037327e-29
~**json;8.646312162026326e-29
"""foo""";1.353468755797021e-28
~~~;7.970639849778286e-29
or;6.12335538625736e-29
~*-json;1.2875821354089243e-28
[1,2,3];2.498699720463889e-28
~*~;6.169753967143544e-29
Here;5.24310730728412e-29
is;5.052784175423712e-29
a;4.17818229497285e-29
simple;5.313719739047689e-29
function;4.8604423782985286e-29
that;6.005972426026339e-29
reads;4.6881999849399094e-29
data;4.4885310508581926e-29
from;3.951813280209243e-29
a;3.934926277987938e-29
JSON;4.1887189535059486e-29
file;3.9665420546343086e-29
and;4.943233864722928e-29
returns;4.3937200787328266e-29
it;4.451002047184787e-29
as;4.159313004857324e-29
a;4.3000776970185086e-29
Python;5.941414060175043e-29
object;4.441604165214981e-29
decoded;5.763446180623425e-29
according;3.759102873241666e-29
to;4.1356852112089776e-29
this;4.380473721361845e-29
table:;6.806946420685235e-29
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;5.997578742683963e-29
python;4.302013360463304e-29
import;5.691695003475469e-29
json;3.886536964007614e-29
def;4.813139279047286e-29
load(filename):;1.215430939831956e-28
file;4.4036754182189726e-29
=;4.3621038632701195e-29
open(filename,;1.0436962273518686e-28
'r');5.991468531082781e-29
data;4.526923926755616e-29
=;4.7970104090503763e-29
json.load(file);2.2590772654312263e-28
file.close();1.1076639268333773e-28
return;4.474736398369519e-29
data;4.505766303733074e-29
~~~;6.896558721788153e-29
If;4.772268518562475e-29
you;4.1741323933286e-29
would;3.975373454321997e-29
like;4.2877314491697174e-29
for;4.7129412758706063e-29
the;6.424106527052836e-29
function;5.157818017862177e-29
to;6.766138820080793e-29
format;5.78106151570269e-29
non-;9.72988920636141e-29
object;6.65996994512641e-29
JSON;7.341133259493497e-29
files;7.273582167207412e-29
as;4.712971474135343e-29
a;4.3147908589736394e-29
dictionary,;1.4176200889558768e-28
I;5.01299485902855e-29
can;4.325838453415114e-29
give;4.7511707482356906e-29
such;5.359338771726977e-29
an;4.2801972659206383e-29
example;5.670638376210487e-29
as;3.645814776058225e-29
well,;8.74906662033426e-29
the;4.251364505763046e-29
most;4.215319706490611e-29
simple;3.791513944537705e-29
solution;4.220464351635311e-29
being;4.103887153442326e-29
to;5.7117940785973e-29
wrap;4.3727206696676155e-29
the;4.8103237483345547e-29
value;5.073966629715987e-29
in;3.587492938946205e-29
a;3.606172088032282e-29
dictionary;4.4677089126452985e-29
with;3.6419865254734526e-29
a;4.205723373720159e-29
static;4.057222012283367e-29
key.;4.6115198740268556e-21
