text;attention
A;1.1519164024139742e-22
JSON;8.374755039835841e-23
file;6.978598203617153e-23
might;1.2068501024603334e-22
contain;7.686438019627551e-23
data;7.045213923000073e-23
that;8.484726086845729e-23
cannot;9.184484267179998e-23
be;6.318238512290343e-23
unambiguously;1.0183904156940538e-22
formatted;8.993041461579773e-23
as;6.357078288924384e-23
a;6.824516780358266e-23
Python;9.337737290602697e-23
dictionary.;5.062169783195897e-16
For;7.294043260215897e-23
example,;6.730082712434164e-22
the;3.4350984184541375e-22
contents;6.226056454960725e-23
of;5.606306875188979e-23
a;5.918286916617537e-23
JSON;6.239616790586693e-23
file;5.589798899857573e-23
could;7.176885164792839e-23
be;8.464000365809496e-23
~**json;3.222130814148587e-22
"""foo""";2.1313952062341563e-22
~~~;1.6409710092167958e-22
or;6.428693937246837e-23
~*-json;2.4517051962387744e-22
[1,2,3];5.336601143175932e-22
~*~;1.380350428719995e-22
Here;7.689213977771865e-23
is;6.842796371975821e-23
a;6.090798838119096e-23
simple;6.460842774695015e-23
function;1.0886404856122746e-22
that;8.970164030411775e-23
reads;7.447855554170063e-23
data;6.874535377477441e-23
from;6.095551068180416e-23
a;6.685892553917212e-23
JSON;6.340665368235268e-23
file;6.21186612845638e-23
and;6.65594245099706e-23
returns;6.855401127932781e-23
it;4.8970847232593743e-23
as;6.046497064471734e-23
a;5.924798870411e-23
Python;9.387229291213437e-23
object;6.564755196766484e-23
decoded;1.1108173036238177e-22
according;6.249892193467059e-23
to;5.90293792086374e-23
this;6.112874907972099e-23
table:;1.1618697548938446e-22
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999999999999993
~~;1.0184133001523824e-22
python;6.217375388663127e-23
import;9.699874481795123e-23
json;7.229292450946904e-23
def;1.097145446824928e-22
load(filename):;5.520851835210999e-22
file;7.879980519102226e-23
=;7.508090982932622e-23
open(filename,;3.8621154458475768e-22
'r');1.0470288062215356e-22
data;6.482332144928492e-23
=;6.596048611387009e-23
json.load(file);8.281282590521407e-22
file.close();3.7289220819801054e-22
return;9.592789851263512e-23
data;6.363213170323188e-23
~~~;1.3920228229456597e-22
If;9.463113539656896e-23
you;6.633207364886214e-23
would;5.725281637504034e-23
like;5.863260711844689e-23
for;5.601301861188256e-23
the;9.080811537596917e-23
function;8.516907841185619e-23
to;9.405827192971914e-23
format;1.0132502977293496e-22
non-;1.8528702939914563e-22
object;5.2344204529361673e-23
JSON;8.768839114613843e-23
files;9.989121635014701e-23
as;5.953261864043701e-23
a;6.010538175043534e-23
dictionary,;1.6880804696650541e-22
I;6.653927789254791e-23
can;5.872765810516476e-23
give;5.627315134035746e-23
such;6.304389693501939e-23
an;7.099795638402502e-23
example;8.283311035256896e-23
as;4.9422326975589843e-23
well,;8.797340705363677e-23
the;5.16621159532474e-23
most;4.92246844380513e-23
simple;4.843180534325243e-23
solution;6.500349173205254e-23
being;5.245248999523018e-23
to;8.257139190329258e-23
wrap;7.13174807245015e-23
the;6.360573570337377e-23
value;7.021762717588373e-23
in;5.528577991988749e-23
a;5.699466692786718e-23
dictionary;7.006786977299061e-23
with;4.9531003444613153e-23
a;5.232170199264711e-23
static;5.589959327355974e-23
key.;3.0709104336711984e-16
