text;attention
A;3.9713391656624307e-29
JSON;3.161107792572667e-29
file;2.574111110021698e-29
might;3.827465515414509e-29
contain;3.3429811964607e-29
data;3.1149374359387693e-29
that;3.492087594247704e-29
cannot;3.8709601156341823e-29
be;2.371303973319844e-29
unambiguously;3.410761857594324e-29
formatted;2.932135175926117e-29
as;3.002449011081708e-29
a;2.6608474589409405e-29
Python;3.535845475744074e-29
dictionary.;1.6461302958144506e-20
For;2.588467762458375e-29
example,;2.856113233653248e-28
the;2.2225843011964566e-28
contents;2.9712759981909494e-29
of;2.3131702250059955e-29
a;2.5848869793090714e-29
JSON;2.9610521823211653e-29
file;2.3936118895658064e-29
could;3.1559702684089553e-29
be;4.678519067049314e-29
~**json;8.444244418578576e-29
"""foo""";5.826481950016656e-29
~~~;4.62418658377523e-29
or;3.262232919972109e-29
~*-json;9.356572743705947e-29
[1,2,3];8.729661551766506e-29
~*~;5.26049338472518e-29
Here;3.9192881770946016e-29
is;3.124953593628124e-29
a;2.533325539574723e-29
simple;3.0633520364187345e-29
function;3.7140766103161764e-29
that;3.860381679627364e-29
reads;2.8311670673451874e-29
data;2.9685037887076045e-29
from;2.583394074803231e-29
a;2.97538458838978e-29
JSON;2.778247913792294e-29
file;2.62030881219231e-29
and;2.7850463362444434e-29
returns;3.37684938908833e-29
it;2.438897800572718e-29
as;3.0285850288772293e-29
a;2.721190782341735e-29
Python;3.449232441931529e-29
object;2.7944938766997897e-29
decoded;3.989297549050894e-29
according;2.321545027755044e-29
to;2.4668127146442458e-29
this;2.874642835743416e-29
table:;4.8148584602225705e-29
https://docs.python.org/3/library/json.html#json-to-py-table;1.0
~~;4.3758213638405055e-29
python;2.970532971746398e-29
import;2.997072774269957e-29
json;2.5155678928241672e-29
def;3.6857175585994435e-29
load(filename):;1.4062449280696586e-28
file;2.953653434914721e-29
=;3.432696286059034e-29
open(filename,;8.112155327828904e-29
'r');3.83549931535468e-29
data;2.9019418687635395e-29
=;3.862302314034122e-29
json.load(file);1.676246298118401e-28
file.close();7.452771570243331e-29
return;2.773674843313278e-29
data;2.694664074103246e-29
~~~;4.6736161857798334e-29
If;5.052970753315349e-29
you;3.018951619370894e-29
would;2.3614444218519868e-29
like;2.661773758223367e-29
for;2.85610284297099e-29
the;3.836431428987482e-29
function;3.1569613900498616e-29
to;5.417588070593807e-29
format;4.731937304139852e-29
non-;5.800249074271389e-29
object;3.94093919289886e-29
JSON;3.609096681163179e-29
files;4.4302082406409e-29
as;3.2487690729207125e-29
a;2.879592366566957e-29
dictionary,;5.925312642183218e-29
I;3.0366878270987106e-29
can;2.7598646189865006e-29
give;2.596417043119308e-29
such;3.1239036263190514e-29
an;3.1375022165733664e-29
example;3.5547186325493647e-29
as;2.3894161397341176e-29
well,;3.8375232507591604e-29
the;2.852525511883844e-29
most;2.455210690292774e-29
simple;2.1944363076694598e-29
solution;2.758119817795319e-29
being;2.593490198631991e-29
to;4.075577381407371e-29
wrap;2.5802655108468856e-29
the;2.816325582941304e-29
value;2.817706703970195e-29
in;2.3902561398611527e-29
a;2.401309537616811e-29
dictionary;2.646167669208901e-29
with;2.6082961613209435e-29
a;2.609439479756107e-29
static;2.387480435408171e-29
key.;1.2236312024099287e-20
