text;attention
A;5.218847009622675e-19
JSON;4.0281537516406544e-19
file;3.3861575703244907e-19
might;4.763436089057069e-19
contain;3.9586971676074774e-19
data;4.453687367371103e-19
that;3.4586618060570098e-19
cannot;4.010356521956475e-19
be;3.5056887396361176e-19
unambiguously;6.142571952659736e-19
formatted;4.748058429957172e-19
as;4.369421828295622e-19
a;3.9860387314719673e-19
Python;3.881232720566817e-19
dictionary.;4.2888612429916684e-09
For;4.614934026530018e-19
example,;9.560819872637084e-19
the;1.2312024779157155e-18
contents;3.62637512194559e-19
of;3.245952760334895e-19
a;3.5122761781638916e-19
JSON;4.224834375364681e-19
file;3.323921245673673e-19
could;4.1923080212830134e-19
be;4.44880663318892e-19
~**json;8.491223418863357e-19
"""foo""";1.150460095772891e-18
~~~;9.770137442624248e-19
or;6.240355462407034e-19
~*-json;9.244114003678418e-19
[1,2,3];3.1194967582761195e-18
~*~;1.0947592680348972e-18
Here;5.429999803066007e-19
is;3.6484324796066716e-19
a;4.518294706159572e-19
simple;3.6303297736763955e-19
function;4.525012550026052e-19
that;4.309432790533083e-19
reads;4.650460220242589e-19
data;3.9830513706620964e-19
from;3.7292538219882987e-19
a;3.877197020588683e-19
JSON;3.9923539054253076e-19
file;3.1988646278688812e-19
and;4.443697365783315e-19
returns;4.430965568349295e-19
it;3.5457165082241125e-19
as;3.856884358983292e-19
a;3.9665447162756256e-19
Python;3.77240094331512e-19
object;4.102216498430036e-19
decoded;8.902159450251633e-19
according;4.500023693129564e-19
to;3.6890172356134566e-19
this;4.129341874232649e-19
table:;1.4112047223337945e-18
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999999936406314
~~;8.863228009553725e-19
python;5.058457853720176e-19
import;5.823025665454713e-19
json;3.7462523633768655e-19
def;6.961769379046482e-19
load(filename):;2.5407995868041927e-18
file;3.284727451619374e-19
=;4.944426196704542e-19
open(filename,;1.7326504060111302e-18
'r');8.645567888923489e-19
data;4.357632635020489e-19
=;5.330948566864646e-19
json.load(file);7.452438543590715e-18
file.close();1.4269001728306948e-17
return;6.357349989030993e-19
data;4.0227318193252625e-19
~~~;1.3388454070948558e-18
If;8.700197584810056e-19
you;4.90773653200985e-19
would;3.1113420739545625e-19
like;3.4063201042720314e-19
for;3.8333367853880896e-19
the;5.575118744322404e-19
function;4.662272639259799e-19
to;4.0824408212186084e-19
format;4.953489186274414e-19
non-;4.7470947496885785e-19
object;4.1354528261077447e-19
JSON;3.861575665144512e-19
files;4.337844584404113e-19
as;4.3341206548960105e-19
a;3.957137682839507e-19
dictionary,;1.010390379806435e-18
I;4.858346310446233e-19
can;4.458120372546647e-19
give;3.7462675474024496e-19
such;4.376490092417314e-19
an;3.2997234697134754e-19
example;5.691404359887725e-19
as;3.2147604478322963e-19
well,;6.689222752504903e-19
the;4.013781694663803e-19
most;3.707296133538514e-19
simple;3.790471532780634e-19
solution;4.683233016112958e-19
being;3.8691015370285316e-19
to;4.2638287271977577e-19
wrap;4.0546354471484393e-19
the;3.9674217116412835e-19
value;4.2481474686011897e-19
in;3.8077971166287003e-19
a;3.745955282434845e-19
dictionary;5.166268882714094e-19
with;4.0992440756611284e-19
a;3.521421182466041e-19
static;4.176948801752014e-19
key.;2.070507275375592e-09
