text;attention
1am;3.7230970815388157e-06
sory,;5.701354332891987e-06
but;1.4777296807492277e-06
I;1.2569647796742694e-06
don't;1.152242931045025e-06
know;1.238373110166722e-06
the;2.320183831322962e-06
terms;1.1318726004927227e-06
of;8.973119382264074e-07
service;1.502820495643268e-06
of;1.0310886623889322e-06
the;1.4057920703890272e-06
open;1.2483436591507586e-06
assistant;1.060099465925954e-06
project.;0.9999498144888235
Could;1.642123080041076e-06
ypu;2.109833405546237e-06
send;1.9662311716749353e-06
them;1.3607954183874816e-06
rom;1.3020727634808667e-06
se;1.0512191825001906e-06
so;1.2941370952903428e-06
that;1.0501524155012603e-06
I'll;1.954415378704755e-06
be;8.998250788238147e-07
able;9.110053240589316e-07
to;1.4394268944559245e-06
put;1.2287592309503325e-06
them;1.223547806281742e-06
in;1.371880084940866e-06
laymen;1.6726503099027467e-06
terms?;2.56016189624429e-06
