text;attention
1am;3.741779253394644e-07
sory,;3.976672017416069e-07
but;2.1174204190152007e-07
I;2.2128202311672496e-07
don't;2.8711566691365764e-07
know;2.089747765190265e-07
the;1.9427810680391352e-07
terms;2.3557763764475142e-07
of;2.283160802097919e-07
service;1.9588680665882638e-07
of;2.2477830345581346e-07
the;2.0648770948204062e-07
open;2.2067996768209597e-07
assistant;1.7459944552410395e-07
project.;0.9999918706552088
Could;3.0562820899184866e-07
ypu;2.899442055786265e-07
send;2.6076507306017734e-07
them;2.17615463652705e-07
rom;2.1068306166237793e-07
se;1.9056983264461014e-07
so;2.0392841750771616e-07
that;1.8991393983112237e-07
I'll;2.943984337639269e-07
be;2.055310207911979e-07
able;2.2317371249453383e-07
to;2.2672180660800972e-07
put;2.256418067970634e-07
them;2.0710066341723474e-07
in;2.500323574174023e-07
laymen;4.064267994641971e-07
terms?;8.397062944375729e-07
