text;attention
1am;4.038946871980981e-12
sory,;1.627538423313148e-11
but;2.086750724689562e-12
I;2.2270426655923498e-12
don't;2.94270232428316e-12
know;2.0012792078458207e-12
the;5.255865190080954e-12
terms;2.189704854377096e-12
of;2.0117360435139377e-12
service;2.0340810294409226e-12
of;1.9718333985846177e-12
the;1.983372554814852e-12
open;2.731470135147157e-12
assistant;1.9138319802114245e-12
project.;0.9999999999082274
Could;2.171928024514991e-12
ypu;3.56068743893644e-12
send;2.4094383860627383e-12
them;2.0939340667818302e-12
rom;3.2156308047312568e-12
se;3.04309618830934e-12
so;2.368702946037044e-12
that;2.058624761520212e-12
I'll;2.448120051832433e-12
be;2.293924371999077e-12
able;2.09939923607763e-12
to;2.0468028772465985e-12
put;2.092129369568701e-12
them;2.0552092292186704e-12
in;2.162656353633997e-12
laymen;3.0737980456266115e-12
terms?;2.9147443855310075e-12
