text;attention
1am;1.0017376540156928e-08
sory,;2.4206798824258546e-08
but;6.588472541126969e-09
I;5.500724768936261e-09
don't;6.000133048127482e-09
know;5.013722250723524e-09
the;9.021102210342308e-09
terms;5.882298939938605e-09
of;4.490141571277475e-09
service;4.88691581289724e-09
of;4.5596111465977856e-09
the;5.355906583773886e-09
open;4.775606196079494e-09
assistant;4.968423587554419e-09
project.;0.999999790717255
Could;7.216095719833687e-09
ypu;8.826712232991974e-09
send;8.557854809963782e-09
them;7.1690837846203895e-09
rom;6.241186076502417e-09
se;4.732959749774728e-09
so;5.120120965590352e-09
that;4.445098844469751e-09
I'll;8.947027486978416e-09
be;3.985357798076382e-09
able;4.151985098867939e-09
to;3.934318390064157e-09
put;5.5796698153050466e-09
them;5.731458581835298e-09
in;5.2858818239416e-09
laymen;7.569715222522508e-09
terms?;1.0520984417794712e-08
