text;attention
1am;2.741671330176627e-09
sory,;3.265392098815309e-09
but;1.6168867870363018e-09
I;1.5100617141863456e-09
don't;1.7669401472815414e-09
know;1.370943439793738e-09
the;1.53832915503611e-09
terms;1.5124784355421487e-09
of;1.3416483742331576e-09
service;1.2768594388224688e-09
of;1.3587707658864883e-09
the;1.5028769753037142e-09
open;1.1937424112772074e-09
assistant;1.3003492662683933e-09
project.;0.9999999482599156
Could;2.2387416469862785e-09
ypu;2.4312730208986302e-09
send;2.04748188268117e-09
them;1.8648038072916248e-09
rom;1.643767425599179e-09
se;1.2320821005846854e-09
so;1.38465953039313e-09
that;1.2027289854806661e-09
I'll;2.501653946388456e-09
be;1.2080390069001318e-09
able;1.0471185590655248e-09
to;1.47065604241205e-09
put;1.3648700123171973e-09
them;1.5115141301604853e-09
in;1.418612032536016e-09
laymen;1.7700967061664616e-09
terms?;2.105035311892495e-09
