text;attention
1am;1.6453511653848351e-12
sory,;7.798334146358427e-12
but;1.0633774935735153e-12
I;1.053690839529591e-12
don't;1.0502244338784212e-12
know;8.554094689163473e-13
the;2.558014799748918e-12
terms;1.003716626761489e-12
of;1.0073798710686184e-12
service;9.320969678243125e-13
of;9.264036077248146e-13
the;1.0083988311733797e-12
open;1.0846280758594581e-12
assistant;9.812247264359628e-13
project.;0.9999999999585385
Could;9.864528701093951e-13
ypu;1.4381333447736039e-12
send;1.0401531971847304e-12
them;8.914144746190279e-13
rom;1.3607920746301558e-12
se;1.1200063572668202e-12
so;1.0028721170237998e-12
that;9.444347123447188e-13
I'll;1.2224236300005964e-12
be;9.638290403539096e-13
able;8.938319254971164e-13
to;1.073529409321458e-12
put;8.70057800458877e-13
them;8.976938829187628e-13
in;9.429233663307137e-13
laymen;1.3858465835207637e-12
terms?;1.4589444679758787e-12
