text;attention
1am;0.035411595637031903
sory,;0.05722143271446339
but;0.02660510475321606
I;0.025247772185737948
don't;0.030320766484575348
know;0.025328495044988096
the;0.02992958873858056
terms;0.026452856052452994
of;0.0273480978495303
service;0.030147971749631124
of;0.025311377105754547
the;0.03060036921678718
open;0.027310526846964604
assistant;0.024555603424037474
project.;0.06387957742967391
Could;0.025242309293679585
ypu;0.04031155922985183
send;0.026031163632411695
them;0.02836069145643948
rom;0.023922394175988033
se;0.0311670427898148
so;0.02924680309662585
that;0.028163895593108775
I'll;0.03304051687355743
be;0.024081226324075916
able;0.024631225270934986
to;0.025893760586893216
put;0.024597206394455704
them;0.027497438249315158
in;0.026952841352408507
laymen;0.035321300890653724
terms?;0.05986748955635971
