text;attention
1am;3.4722683359503786e-09
sory,;5.205450636674624e-09
but;1.9697523539947795e-09
I;2.0233005126550407e-09
don't;1.9306955139924447e-09
know;1.7418494265038205e-09
the;2.2976663610016432e-09
terms;3.496211308871981e-09
of;1.517888996079859e-09
service;1.6471873314877744e-09
of;1.8378195029269896e-09
the;2.0805441699757203e-09
open;1.7075705223010237e-09
assistant;1.3207147415467817e-09
project.;0.9999999318505812
Could;3.048752545836931e-09
ypu;2.7971233535342365e-09
send;2.7786766903741546e-09
them;2.615633303378199e-09
rom;1.5874811988598814e-09
se;1.36680364510337e-09
so;1.9917800604157056e-09
that;1.5209577796012302e-09
I'll;3.295662650050754e-09
be;1.3810047406984195e-09
able;1.4121860294988032e-09
to;1.3136961385250033e-09
put;2.0244595511281082e-09
them;1.712086877678405e-09
in;1.8188858890126743e-09
laymen;2.3053853583873924e-09
terms?;2.929923189581112e-09
