text;attention
1am;5.481301252352885e-06
sory,;1.0932567057360689e-05
but;2.6878248297336738e-06
I;2.5357082949137473e-06
don't;2.6591484771335247e-06
know;2.2848852285928e-06
the;2.8085472959398716e-06
terms;2.3248665140369732e-06
of;2.0876218483442996e-06
service;2.5785060152661092e-06
of;2.5595332392629324e-06
the;2.9878144890372825e-06
open;2.624737301360737e-06
assistant;2.1481128265747482e-06
project.;0.9999045652371868
Could;4.016090635976475e-06
ypu;4.184714493926063e-06
send;3.030571669955557e-06
them;2.7504566290960297e-06
rom;2.5212233071242547e-06
se;1.8851560217714247e-06
so;2.8051540906054583e-06
that;2.1858001859299478e-06
I'll;4.814911447817487e-06
be;2.0543482362514134e-06
able;1.991846668624759e-06
to;2.169850038747246e-06
put;2.360026743994655e-06
them;2.3202208650557005e-06
in;2.233511905914346e-06
laymen;3.811223491360878e-06
terms?;3.598481711058552e-06
