text;attention
*Eruca;0.07115773216199738
vesicaria*,;0.06058210920334719
or;0.024292134322406216
Arugula;0.13747461253508272
in;0.029781909535335792
American;0.026967459539722786
English,;0.03247196107634017
is;0.02482249000399363
is;0.023220782076129123
referred;0.023127918682484195
to;0.023163028239033417
as;0.022780330172739772
rocket;0.031903597952586765
in;0.024385677194217737
England.;0.03404443728951428
It;0.02354734539836782
is;0.02246921658716082
an;0.02363508564511095
annual;0.02396021104542056
plant;0.023807832412028
used;0.02468235962752643
as;0.023554165266463846
a;0.022807889567254127
leaf;0.02391617505926188
vegetable;0.025119273683462826
with;0.022634361352692697
a;0.02445214786088458
peppery,;0.03537774672068465
spicy,;0.023646894758914412
and;0.021832479980171342
tart;0.02175442580419253
flavor.;0.022626209245471325
