text;attention
*Eruca;0.08510001541125362
vesicaria*,;0.07161873908749601
or;0.03270214648749315
Arugula;0.042446853986089786
in;0.026585381993974998
American;0.026866688122733122
English,;0.03406860983498811
is;0.03074324356411317
is;0.026739928651072935
referred;0.026374973987382103
to;0.02505997873379793
as;0.027853818126122296
rocket;0.03532347982777526
in;0.02750359810642768
England.;0.03173552853224986
It;0.025641107225618843
is;0.024363564361078706
an;0.02567906459983504
annual;0.029683615880866106
plant;0.02655524233572722
used;0.026046673076878586
as;0.02595140916267365
a;0.024792893773585373
leaf;0.027181660242939307
vegetable;0.03194004078592572
with;0.025490821359099622
a;0.025307921438620776
peppery,;0.03263597137790875
spicy,;0.026483508743889547
and;0.023646876249694963
tart;0.0238570949224719
flavor.;0.02401955001021588
