text;attention
*Eruca;0.06113089122838493
vesicaria*,;0.05261414207939661
or;0.03231507663709799
Arugula;0.044697190718763026
in;0.028462152069504625
American;0.02829800623841698
English,;0.03275316627345311
is;0.030304786895991857
is;0.027756984242728933
referred;0.0274264841126319
to;0.026367196074053592
as;0.02754577496870295
rocket;0.03749591064169024
in;0.028281950108190415
England.;0.03595042996891918
It;0.028150407162397317
is;0.02661333214090613
an;0.026862223986635857
annual;0.02856357764882943
plant;0.02805531821940714
used;0.02869798137020205
as;0.026978074872994334
a;0.026323764955594697
leaf;0.028423253446372705
vegetable;0.030725452672350585
with;0.02823256708329086
a;0.02718536066005822
peppery,;0.03704815972729328
spicy,;0.028911830334860906
and;0.025615502871342382
tart;0.025855551685651724
flavor.;0.02635749890388611
