text;attention
*Eruca;0.04277846925001785
vesicaria*,;0.044291594864847066
or;0.027703970580927714
Arugula;0.04989490941329712
in;0.02900234346808997
American;0.028948112777671446
English,;0.04079608960701933
is;0.028331471028991227
is;0.027801959520372944
referred;0.02879205461432412
to;0.027469395100955727
as;0.02741795463241956
rocket;0.03210382081283361
in;0.027305332262732396
England.;0.052598310974465566
It;0.029272394070829735
is;0.027361118361845706
an;0.027127568868931806
annual;0.028520673803061284
plant;0.02813622435629022
used;0.02778159024053929
as;0.027145823316177386
a;0.027151679754159632
leaf;0.028783443023860694
vegetable;0.03046285186957831
with;0.028153180242766758
a;0.028450911540784173
peppery,;0.034338040702583554
spicy,;0.028303501976423805
and;0.026704492956097666
tart;0.027009471864314405
flavor.;0.030061244142790034
