text;attention
*Eruca;0.05707283837197458
vesicaria*,;0.05015683860194985
or;0.029896677725307488
Arugula;0.04648545025306688
in;0.030995559633136483
American;0.03135557846126325
English,;0.035956098642487534
is;0.029718716715489566
is;0.028781862708887836
referred;0.02968850160333065
to;0.02832362642346168
as;0.028231221054048464
rocket;0.03269793100855298
in;0.028864531136406076
England.;0.035400777341933976
It;0.02893139457161951
is;0.028169239403098335
an;0.027948374983321044
annual;0.02858334348971698
plant;0.028299020342457404
used;0.028124834623163925
as;0.027482315493340872
a;0.027265605393889916
leaf;0.028203697740425058
vegetable;0.02907584607054587
with;0.027706567608836632
a;0.027388165759203192
peppery,;0.030182958618443185
spicy,;0.028114113080576014
and;0.02679790340196241
tart;0.026826394486612146
flavor.;0.027274015251490324
