text;attention
*Eruca;0.05565928541566709
vesicaria*,;0.06270511918226736
or;0.028954895333735565
Arugula;0.04027046928358846
in;0.02780943097031849
American;0.028596070796253127
English,;0.03387189705171602
is;0.02830821966633182
is;0.02817161233924626
referred;0.0318499563493857
to;0.02709698272816698
as;0.0275588989158302
rocket;0.03318774744927472
in;0.026915110648686357
England.;0.03309895480857719
It;0.02791342057609149
is;0.027551499618095013
an;0.028126070938553595
annual;0.028651239319053282
plant;0.027546598916016626
used;0.02770133320988926
as;0.027847805125956086
a;0.027201493562232882
leaf;0.027773526725396378
vegetable;0.03125618426499087
with;0.027482334296768475
a;0.027260254548477508
peppery,;0.037453431276785985
spicy,;0.03172056497697993
and;0.025809744000582224
tart;0.026315811556618152
flavor.;0.028334036148466996
