text;attention
*Eruca;0.07506148409928522
vesicaria*,;0.057489995063938884
or;0.02974928244193544
Arugula;0.04800478099169092
in;0.030021370335436504
American;0.030413703247251088
English,;0.03543209170608392
is;0.029046596442125837
is;0.028167166336017867
referred;0.02875280320777049
to;0.027457879979527977
as;0.027264118540350064
rocket;0.032107624520707645
in;0.02775209660062702
England.;0.03384236912798243
It;0.027795469703419628
is;0.027136139819911986
an;0.026914505702988062
annual;0.02740131341792209
plant;0.027260763184341976
used;0.027095670946597896
as;0.0264328132062733
a;0.026194648695774207
leaf;0.027172069944634846
vegetable;0.028294089678529213
with;0.026625725927100802
a;0.026333697625025354
peppery,;0.030262227257807944
spicy,;0.027332157448941498
and;0.025612030952815643
tart;0.025590335958613285
flavor.;0.025982977888570964
