text;attention
*Eruca;0.04699258207330292
vesicaria*,;0.044696883411716265
or;0.030284075467466975
Arugula;0.03941484966877073
in;0.031092205314032666
American;0.03173948240414408
English,;0.03503876239667515
is;0.030427861610924256
is;0.02985332072026117
referred;0.03047180974976252
to;0.029285163265307952
as;0.028992444423513637
rocket;0.03216429838428147
in;0.029484126431026096
England.;0.0346207910797578
It;0.029805160870702747
is;0.029230403411195094
an;0.028939900439638774
annual;0.029490804943136335
plant;0.02952056723334852
used;0.0292510967871989
as;0.028597726365036543
a;0.02840477808768732
leaf;0.029225612240741498
vegetable;0.030148512618710516
with;0.028869412793217954
a;0.028598005913803567
peppery,;0.031091430206125762
spicy,;0.029334113957780624
and;0.028149172590817874
tart;0.028205701047436398
flavor.;0.028578944092478017
