text;attention
*Eruca;0.08985682738720187
vesicaria*,;0.06005595107157161
or;0.020911307201430498
Arugula;0.17308091778277793
in;0.026167609646511276
American;0.025075187115583392
English,;0.030864960053208518
is;0.025349424253341295
is;0.0215049464472785
referred;0.022260484452968955
to;0.020792383499960054
as;0.01999655879026633
rocket;0.03924521171789778
in;0.02166585793391135
England.;0.04652322422673109
It;0.020901346543631044
is;0.020137368575482206
an;0.020873766320579325
annual;0.021055402908496838
plant;0.02097316034667543
used;0.02236265577347745
as;0.02036676517644877
a;0.01947887368895184
leaf;0.021055303763745196
vegetable;0.022174441335839765
with;0.02077289963865427
a;0.021267739060532916
peppery,;0.026567996710328192
spicy,;0.020463211097750605
and;0.01891656474816353
tart;0.019033742527662188
flavor.;0.020247910202940082
