text;attention
*Eruca;0.05364736648442387
vesicaria*,;0.04670197714750805
or;0.030184613991654428
Arugula;0.041434988698396166
in;0.03081989749916065
American;0.031006045371157257
English,;0.03417562729656969
is;0.030121892747755508
is;0.02957677647638226
referred;0.029959818169251855
to;0.02891781019179591
as;0.028941755045284345
rocket;0.03283352246244407
in;0.029471954735395194
England.;0.03391899642276149
It;0.029359380290274194
is;0.028797920695720586
an;0.028679498972868218
annual;0.02904104212511579
plant;0.028904975724484416
used;0.028846526315173718
as;0.028281036610039684
a;0.02811369900399905
leaf;0.028946735838605478
vegetable;0.029452516728868974
with;0.028458484150382452
a;0.028230642821231975
peppery,;0.030824784100940337
spicy,;0.028865447789500034
and;0.02772612485892
tart;0.027752150165873513
flavor.;0.02800599106806075
