text;attention
*Eruca;0.07112608459340017
vesicaria*,;0.06322437639589759
or;0.02931242565647131
Arugula;0.07748170443531265
in;0.03182509600572116
American;0.02766658433541146
English,;0.03470636453868448
is;0.027098405276991
is;0.02459188497809981
referred;0.02514947309228055
to;0.023814095903558218
as;0.024571815505608992
rocket;0.03757974138182988
in;0.028858390578383047
England.;0.037228007279355796
It;0.026378910821208135
is;0.024291484950128985
an;0.024192001050378165
annual;0.02644971619218683
plant;0.025946511291536762
used;0.025698898845485013
as;0.02436472293519322
a;0.023213798620431568
leaf;0.027014148471373962
vegetable;0.02984831357948555
with;0.024284700021287565
a;0.0245069976496412
peppery,;0.03552460819909936
spicy,;0.025663491705296103
and;0.022588658469497275
tart;0.022249706272806587
flavor.;0.02354888096795754
