text;attention
*Eruca;0.5253589327777353
vesicaria*,;0.1705928184418135
or;0.009991679933526126
Arugula;0.065326549475592
in;0.009495578727043897
American;0.009498462269942057
English,;0.016111933397580495
is;0.008831945313682652
is;0.007922233506864945
referred;0.008379813820104666
to;0.007373060966514225
as;0.007319127419923046
rocket;0.014444611789373334
in;0.007531323336338423
England.;0.01432186235538641
It;0.007444768788312883
is;0.0069120797376106095
an;0.006720090295270193
annual;0.0070946432669422325
plant;0.006759463358591753
used;0.006742110202634161
as;0.0063362185561147595
a;0.0061201560577527885
leaf;0.00663778603845422
vegetable;0.008290984333178444
with;0.006339659668511229
a;0.0062087536979108056
peppery,;0.01070048801651898
spicy,;0.007606057452921486
and;0.005673464799610637
tart;0.005596746096619899
flavor.;0.006316596101623602
