text;attention
*Eruca;0.26121989220304936
vesicaria*,;0.17378464594924486
or;0.022721104655870017
Arugula;0.07804523835139882
in;0.027328559641161154
American;0.014302147879726546
English,;0.04906232160247772
is;0.021933802635564985
is;0.02111243964111417
referred;0.013833863874102965
to;0.020244764630038364
as;0.01628571830854451
rocket;0.018451551251745194
in;0.018081324643503323
England.;0.031592743211643896
It;0.012734390247605476
is;0.015460730337930573
an;0.013493212052397625
annual;0.011639154460403206
plant;0.01106236707379827
used;0.012017740743919736
as;0.012414788251015297
a;0.012526494454139291
leaf;0.010938568974827105
vegetable;0.014199327227165265
with;0.011764248686243144
a;0.011252685044384966
peppery,;0.019827501591068702
spicy,;0.013626962245443587
and;0.009729086275503339
tart;0.009242615120224205
flavor.;0.01007000873474438
