text;attention
*Eruca;0.08935688176537157
vesicaria*,;0.062055717656157416
or;0.028581893610408266
Arugula;0.05161150888667293
in;0.02975749071416543
American;0.030202497545039685
English,;0.03604599267487146
is;0.028246539292541013
is;0.027155900921650208
referred;0.027917960093558267
to;0.02651993484716136
as;0.026377668300183257
rocket;0.03479873134437356
in;0.027207901196135746
England.;0.03486759844882585
It;0.026900422964086474
is;0.025966831561537833
an;0.02569627367600392
annual;0.026104232782226507
plant;0.026197458460715792
used;0.02593758620561848
as;0.0251574453891127
a;0.024970665087358672
leaf;0.02608926918662768
vegetable;0.02722871355507798
with;0.025389168815733394
a;0.02507682860086588
peppery,;0.02891352668459956
spicy,;0.026024772293644357
and;0.02439156814741638
tart;0.024430064568456623
flavor.;0.02482095472380165
