text;attention
*Eruca;0.04489927971351962
vesicaria*,;0.03975865105296132
or;0.030442659524749775
Arugula;0.03725581472689134
in;0.0309437054752786
American;0.03115436014403186
English,;0.033313679880892386
is;0.030558021003131198
is;0.030363677043815488
referred;0.03052275800131438
to;0.029754599503691206
as;0.029685615090543547
rocket;0.03133152892539487
in;0.02995692661042018
England.;0.033623979758167805
It;0.030200116613708885
is;0.02986520465868695
an;0.02971279783489771
annual;0.029702186168898005
plant;0.029925897732478383
used;0.029861909755002927
as;0.029536060854487806
a;0.029451925205085074
leaf;0.029676510709414326
vegetable;0.030017044453950953
with;0.029816404889991464
a;0.02958631204841732
peppery,;0.030612292701413118
spicy,;0.02983146466791257
and;0.02942448787683262
tart;0.02944527271938112
flavor.;0.029768854654637193
