text;attention
*Eruca;0.05654973765124054
vesicaria*,;0.05324458555182831
or;0.030750028135948262
Arugula;0.041071885535766024
in;0.02823111926173044
American;0.02973913882148398
English,;0.03268521977099315
is;0.02961987937976043
is;0.028318642826971344
referred;0.031105506466854574
to;0.028126836292623643
as;0.028511618002620018
rocket;0.031417193578088615
in;0.027094753614809213
England.;0.0315015032896959
It;0.0288126491833
is;0.02762462299281955
an;0.027967408012258534
annual;0.029413184034585708
plant;0.029085193952995508
used;0.02903176482105356
as;0.02809976228097168
a;0.02750522777717208
leaf;0.029517347225422843
vegetable;0.030006527009071794
with;0.02793612720476394
a;0.0273236206361616
peppery,;0.03533603407199282
spicy,;0.03220101933079973
and;0.02701660996575781
tart;0.02764048078808001
flavor.;0.027514772532378384
