text;attention
*Eruca;0.051248078782858315
vesicaria*,;0.05102529284125687
or;0.030581198111656733
Arugula;0.03876414719316362
in;0.029163417986734178
American;0.030098437160887302
English,;0.034046599742328876
is;0.029048647951636676
is;0.031248217521112138
referred;0.028829538922283415
to;0.02759763046709394
as;0.028889402136405222
rocket;0.03180125740151584
in;0.029250135141795645
England.;0.03094395481640021
It;0.028555131655848342
is;0.027257213835186096
an;0.027590546795415578
annual;0.03102147959266789
plant;0.03011565827048774
used;0.02980100985107182
as;0.028452243648444484
a;0.02707410341387276
leaf;0.030355931794129928
vegetable;0.030672926986419706
with;0.02914126383191964
a;0.027435828615128728
peppery,;0.036362502291292995
spicy,;0.032151900450508614
and;0.026757065027588026
tart;0.02730256695292505
flavor.;0.0274166708099637
