text;attention
*Eruca;0.0489770594804941
vesicaria*,;0.04687721636840717
or;0.03025896598834506
Arugula;0.044896648833459646
in;0.031382497132667074
American;0.03161355499591828
English,;0.037156078807938156
is;0.030254407345267603
is;0.0297529811094252
referred;0.03015965921541141
to;0.028545011493292406
as;0.028547340400442767
rocket;0.031417516730453635
in;0.02885917145250066
England.;0.03706723996396103
It;0.029627834615934656
is;0.028765737272671264
an;0.028454087560876605
annual;0.028421871980991924
plant;0.028863392878896926
used;0.028474967255005885
as;0.027946673385180195
a;0.027900222156026718
leaf;0.02839032236502127
vegetable;0.028747061044979757
with;0.028394104302734337
a;0.028129845446395397
peppery,;0.02925293494784604
spicy,;0.028405135036909283
and;0.027919473897692716
tart;0.027962488417180596
flavor.;0.028578498117672352
