text;attention
Oh;0.014016279242185788
Elon,;0.05938379258180673
the;0.02360556150444292
king;0.012784625944329508
he;0.013782582295208373
was;0.014664635087270455
Sillier;0.03718292834367091
than;0.014751380016864074
all;0.011286097441107817
because;0.01207331325032206
They;0.012477622934576443
said;0.014438200067632535
he;0.01193856961898822
did;0.012622304986985848
about;0.013493514436399422
things;0.014074910409576804
tweet;0.050369759421930206
To;0.01821796924470339
hide;0.012817316547762416
his;0.01227585675548596
ass;0.011146938507645827
behind;0.012144871754565375
a;0.015326987431331483
sheet;0.010763883946080651
Of;0.0130469805703571
paper;0.010931324820570123
that;0.017010148860525147
said;0.016037611512066712
he'd;0.05257311883062621
been;0.013401274250618917
duped;0.02084239802702443
It;0.012848421899469402
said;0.015247126366076981
he;0.012596579869913868
was;0.013907620651781609
a;0.017931160380241003
nincompoop;0.05715574220143126
For;0.016188797124485677
buying;0.01689673135030581
Twitter;0.016766037393067437
overpriced;0.06327344575366055
This;0.016071643771271505
time;0.015835494180214932
'420';0.06353031664779259
wasn't;0.07083379571131539
nice;0.011434328056310124
