text;attention
Oh;3.7310997264975354e-13
Elon,;8.288996172967124e-13
the;3.487125953291383e-13
king;3.593866773763483e-13
he;4.228998080774305e-13
was;4.045331333429366e-13
Sillier;7.136956785781591e-13
than;3.424809377237443e-13
all;3.071203332389213e-13
because;4.19632086217744e-13
They;3.8352016337950964e-13
said;3.548808048824358e-13
he;3.937451108021668e-13
did;3.589478019943413e-13
about;3.7725522327760743e-13
things;3.3342889782756213e-13
tweet;1.2099120230970359e-12
To;4.289866000185679e-13
hide;3.194781490740424e-13
his;3.203913724213914e-13
ass;3.0662535018538637e-13
behind;3.5860759096376317e-13
a;3.368311927847675e-13
sheet;2.763036053848532e-13
Of;2.886747020879587e-13
paper;2.761875440570279e-13
that;3.5457638119443493e-13
said;3.7572869881944576e-13
he'd;8.285803431941919e-12
been;2.9718008119699506e-13
duped;4.380207824167954e-13
It;4.454435584004683e-13
said;4.554810712539087e-13
he;3.944015935924826e-13
was;2.990477096322643e-13
a;3.011804652558438e-13
nincompoop;9.419585242392018e-13
For;3.716153718145828e-13
buying;3.597920755389883e-13
Twitter;5.099591940846728e-13
overpriced;0.999999999964053
This;3.347561485153738e-13
time;3.079022798106569e-13
'420';1.7204129788309941e-12
wasn't;8.52183466272218e-12
nice;3.875129311597376e-13
