text;attention
Oh;5.991376768651319e-14
Elon,;8.885747632233324e-12
the;7.93926810583638e-14
king;9.16001050595366e-14
he;6.555533236042161e-14
was;6.57511663279944e-14
Sillier;1.16972500314547e-13
than;6.203857224363256e-14
all;5.4146220500584524e-14
because;5.66996167898005e-14
They;7.217154661450607e-14
said;6.598026410376227e-14
he;5.702302258408275e-14
did;6.426946807739592e-14
about;6.208149250686028e-14
things;6.471694388412386e-14
tweet;1.5679380186175168e-13
To;5.5082488677820545e-14
hide;6.511991962146593e-14
his;5.479314364641901e-14
ass;6.564297531707026e-14
behind;6.235391956512552e-14
a;5.5051966098795497e-14
sheet;5.692596821001691e-14
Of;1.1769345029767317e-11
paper;6.015087535670661e-14
that;5.74097331289395e-14
said;5.874349563266987e-14
he'd;1.4668530392909813e-13
been;5.954512575052465e-14
duped;1.1301347753029625e-13
It;5.685144707544613e-14
said;6.453268842277843e-14
he;5.90500617684191e-14
was;5.523484694565556e-14
a;5.4602226045797514e-14
nincompoop;1.0068111720739944e-11
For;6.381747628482203e-14
buying;6.572874324614209e-14
Twitter;9.205817658101292e-14
overpriced;0.9999999999661457
This;5.993314424730779e-14
time;5.83051656120269e-14
'420';1.928244461954654e-13
wasn't;1.4518060798058176e-13
nice;5.736083210807707e-14
